start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.143,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabD053.tmp,FileEvent,Delete,2021-10-08 17:16:07.303,0
C:\Users\jpdz\AppData\Local\Temp\CabD053.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:07.302,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabD053.tmp,FileEvent,Write,2021-10-08 17:16:07.301,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabD077.tmp,FileEvent,Delete,2021-10-08 17:16:07.343,0
C:\Users\jpdz\AppData\Local\Temp\CabD077.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:07.342,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabD077.tmp,FileEvent,Write,2021-10-08 17:16:07.342,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:07.262,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:08.800,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:46.631,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:08.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.134,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarD089.tmp,FileEvent,Delete,2021-10-08 17:16:07.359,0
C:\Users\jpdz\AppData\Local\Temp\TarD089.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:07.359,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarD089.tmp,FileEvent,Write,2021-10-08 17:16:07.357,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1336 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:44.124,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.124,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.159,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:44.186,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.421,4187
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.139,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:08.419,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:08.817,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:08.506,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.184,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31d93b.TMP,FileEvent,Delete,2021-10-08 17:16:09.576,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:08.801,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b8666ded-5719-4cd4-a59d-2c9034158d45.tmp,FileEvent,Write,2021-10-08 17:15:54.219,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31d93b.TMP,FileEvent,Delete,2021-10-08 17:16:09.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31762b.TMP,FileEvent,Delete,2021-10-08 17:15:44.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.127,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabD055.tmp,FileEvent,Delete,2021-10-08 17:16:07.318,0
C:\Users\jpdz\AppData\Local\Temp\CabD055.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:07.316,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabD055.tmp,FileEvent,Write,2021-10-08 17:16:07.316,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.120,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:08.421,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.478,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:08.421,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:10.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.263,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:08.817,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fe6b7060-2574-4381-81c1-d4fbd8b33dc7.tmp,FileEvent,Delete,2021-10-08 17:15:44.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fe6b7060-2574-4381-81c1-d4fbd8b33dc7.tmp,FileEvent,Write,2021-10-08 17:15:44.141,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.146,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:08.802,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b78eb804-9bc6-40c8-969c-583022d965b6.tmp,FileEvent,Write,2021-10-08 17:16:09.571,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.334,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:08.506,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.335,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:45.487,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:08.813,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a1ee.TMP,FileEvent,Delete,2021-10-08 17:15:55.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.126,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:08.503,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:10.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31d62d.TMP,FileEvent,Delete,2021-10-08 17:16:08.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.142,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:08.803,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.128,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.184,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.23,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:08.802,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.479,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3584 /prefetch:8
PID:1712",ProcessEvent,Stop,2021-10-08 17:16:08.655,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279214883745099,FileEvent,Write,2021-10-08 17:15:46.699,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:09.723,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:16:08.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.131,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279214883677569,FileEvent,Write,2021-10-08 17:15:46.632,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.658,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:40.724,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\12fc0c83-12a1-4cf4-a96a-03bdc0bcd05a.tmp,FileEvent,Write,2021-10-08 17:15:55.160,7226
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://autodetailingdelivered.info/
PID:3484",FileEvent,Read,2021-10-08 17:15:44.184,8192
