start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.127,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3172df.TMP,FileEvent,Delete,2021-10-08 17:15:43.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.898,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c22.TMP,FileEvent,Delete,2021-10-08 17:15:53.816,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.901,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318a6f.TMP,FileEvent,Delete,2021-10-08 17:15:49.323,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317205.TMP,FileEvent,Delete,2021-10-08 17:15:43.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:47.572,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3968",ProcessEvent,Create,2021-10-08 17:15:44.401,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\539c9c04-762f-44fb-85b9-67fab78ffe60.tmp,FileEvent,Delete,2021-10-08 17:15:43.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:47.574,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3248",ProcessEvent,Create,2021-10-08 17:15:43.26,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317205.TMP,FileEvent,Delete,2021-10-08 17:15:43.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2328",ProcessEvent,Create,2021-10-08 17:15:43.123,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318c53.TMP,FileEvent,Delete,2021-10-08 17:15:49.815,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:43.234,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3224 /prefetch:8
PID:2596",ProcessEvent,Stop,2021-10-08 17:15:47.776,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318379.TMP,FileEvent,Delete,2021-10-08 17:15:47.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3788",ProcessEvent,Create,2021-10-08 17:15:43.219,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3224 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:15:47.715,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703B3E-7E8.pma,FileEvent,Delete,2021-10-08 17:15:47.574,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.728,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319bd4.TMP,FileEvent,Delete,2021-10-08 17:15:53.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.895,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:43.124,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317495.TMP,FileEvent,Delete,2021-10-08 17:15:43.776,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.721,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bhbyby.cn/dbs-wa
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2328",ProcessEvent,Stop,2021-10-08 17:15:44.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3248",FileEvent,Read,2021-10-08 17:15:45.7,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3248",FileEvent,Read,2021-10-08 17:15:47.473,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3248",FileEvent,Read,2021-10-08 17:15:43.719,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3248",FileEvent,Read,2021-10-08 17:15:45.1,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3248",FileEvent,Read,2021-10-08 17:15:47.465,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3248",FileEvent,Read,2021-10-08 17:15:43.712,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2200",104.21.39.7,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2200",104.21.39.7,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.555,0
104.21.39.7,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2200",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.813,10666
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2200",104.21.39.7,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.620,1550
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319cbe.TMP,FileEvent,Delete,2021-10-08 17:15:53.974,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2200",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.839,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2200",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.227,0
203.208.41.97,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2200",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.916,7717
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2200",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.844,1011
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2200",104.21.39.7,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2200",104.21.39.7,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2200",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.424,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2200",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.227,0
203.208.41.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2200",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.502,8241
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2200",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.425,1040
