start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1876 /prefetch:1
PID:3084",ProcessEvent,Stop,2021-10-08 17:15:18.518,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.28,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.83,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3976",ProcessEvent,Create,2021-10-08 17:15:10.946,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.954,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:13.304,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:13.382,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.490,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:17.490,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.490,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF310dec.TMP,FileEvent,Delete,2021-10-08 17:15:17.490,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.938,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dba13a20-a7fc-4f5e-9ed1-16a83a728ff5.tmp,FileEvent,Write,2021-10-08 17:15:17.473,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.35,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:16.16,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.36,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.35,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:17.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF313162.TMP,FileEvent,Delete,2021-10-08 17:15:26.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.111,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2000 /prefetch:2
PID:3912",ProcessEvent,Stop,2021-10-08 17:15:17.322,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.46,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.271,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.307,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3131ee.TMP,FileEvent,Delete,2021-10-08 17:15:26.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btddidjdjdjdd.boxmode.io/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.490,32768
