start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:43.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.746,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.555,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:44.896,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:42.209,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:44.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:40.169,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.688,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.331,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:50.882,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:43.205,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.748,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:43.203,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:44.915,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1b56dacf-3fda-4350-9d46-7d6ce2929567.tmp,FileEvent,Write,2021-10-08 17:15:50.177,7225
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:44.502,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.817,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.557,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:44.897,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.696,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:42.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.683,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:43.205,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:39.677,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:40.160,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317938.TMP,FileEvent,Delete,2021-10-08 17:15:44.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:45.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:43.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:40.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3167a4.TMP,FileEvent,Delete,2021-10-08 17:15:40.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317948.TMP,FileEvent,Delete,2021-10-08 17:15:44.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:44.915,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.755,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:44.900,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:40.918,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\593b7331-b89b-40e4-a5c8-ac4cdbf2c58e.tmp,FileEvent,Write,2021-10-08 17:15:40.137,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:44.501,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:40.918,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:40.918,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:42.319,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:44.912,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.691,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:45.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:44.492,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31666c.TMP,FileEvent,Delete,2021-10-08 17:15:40.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.750,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:44.902,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.696,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.817,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:40.677,45056
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:44.898,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:41.616,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3179f4.TMP,FileEvent,Delete,2021-10-08 17:15:45.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279226691423003,FileEvent,Write,2021-10-08 17:15:42.210,6349
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:45.1,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:43.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.699,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.595,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.595,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:39.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2764",FileEvent,Read,2021-10-08 17:15:45.78,49152
