start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.839,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:09.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.823,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:07.819,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:18.89,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:08.245,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:18.89,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3556",ProcessEvent,Create,2021-10-08 17:15:09.102,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:09.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.217,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a23e44b2-795e-4e02-9b85-b03469335ab8.tmp,FileEvent,Write,2021-10-08 17:15:28.858,7215
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:21.657,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.892,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:21.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:09.101,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312404.TMP,FileEvent,Delete,2021-10-08 17:15:23.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:18.796,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:09.101,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:09.101,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:09.261,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31136a.TMP,FileEvent,Delete,2021-10-08 17:15:18.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:21.655,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.832,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.284,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707BA8-958.pma,FileEvent,Delete,2021-10-08 17:15:18.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707BA8-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.799,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:18.743,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.890,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:21.647,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.839,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.913,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.812,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:21.646,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311e38.TMP,FileEvent,Delete,2021-10-08 17:15:21.650,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:08.247,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1776",ProcessEvent,Stop,2021-10-08 17:15:09.813,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:23.122,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312982.TMP,FileEvent,Delete,2021-10-08 17:15:24.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:18.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:08.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.741,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.741,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f51de9a1-d3ae-461a-9209-4cb2f8ebd62d.tmp,FileEvent,Write,2021-10-08 17:15:08.227,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF312404.TMP,FileEvent,Delete,2021-10-08 17:15:23.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311e47.TMP,FileEvent,Delete,2021-10-08 17:15:21.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311186.TMP,FileEvent,Delete,2021-10-08 17:15:18.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b04.TMP,FileEvent,Delete,2021-10-08 17:15:33.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:23.123,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31136a.TMP,FileEvent,Delete,2021-10-08 17:15:18.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:08.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:18.867,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.246,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:07.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:08.246,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:08.247,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:18.797,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ok202088.com/8/04
PID:2392",FileEvent,Read,2021-10-08 17:15:18.118,679936
