start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.291,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:51.764,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3584",ProcessEvent,Create,2021-10-08 17:15:47.316,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279208688051937,FileEvent,Write,2021-10-08 17:15:49.939,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.707,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:51.764,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:48.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319abb.TMP,FileEvent,Delete,2021-10-08 17:15:53.494,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:53.502,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.497,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319b47.TMP,FileEvent,Delete,2021-10-08 17:15:53.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.350,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:53.489,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:48.575,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3198d6.TMP,FileEvent,Delete,2021-10-08 17:15:53.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:52.966,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:48.575,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:48.575,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:48.736,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:53.499,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.299,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:52.964,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.343,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:53.490,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.303,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.412,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e772683e-1a28-4772-9fbc-580d2ab7ca1f.tmp,FileEvent,Write,2021-10-08 17:15:57.519,7239
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.277,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:53.489,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:50.215,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ab83.TMP,FileEvent,Delete,2021-10-08 17:15:57.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3198d6.TMP,FileEvent,Delete,2021-10-08 17:15:53.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.350,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:48.573,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:51.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.306,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.197,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.197,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yikosi9230.temp.swtest.ru/lol/VSCC/VSCC/clients/login.php
PID:3828",FileEvent,Read,2021-10-08 17:15:47.342,8192
