start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.772,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.990,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.6,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.754,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.494,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.999,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.19,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.980,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.254,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310ab0.TMP,FileEvent,Delete,2021-10-08 17:15:16.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c376af87-f785-4675-8a5f-b54cc5c5247d.tmp,FileEvent,Write,2021-10-08 17:15:09.123,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.260,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.770,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.523,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.32,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:08.792,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.585,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279222848429763,FileEvent,Write,2021-10-08 17:15:11.495,22614
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.755,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.986,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f17a.TMP,FileEvent,Delete,2021-10-08 17:15:10.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.975,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.253,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.154,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.249,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.253,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee3ce481779161ce_0,FileEvent,Write,2021-10-08 17:15:12.151,554
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.119,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.770,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2812",ProcessEvent,Create,2021-10-08 17:15:10.349,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:07.547,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1860 /prefetch:1
PID:3088",ProcessEvent,Create,2021-10-08 17:15:09.53,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.756,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3106e7.TMP,FileEvent,Delete,2021-10-08 17:15:15.576,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d450b132c06544d7_0,FileEvent,Write,2021-10-08 17:15:12.196,564
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1868 /prefetch:1
PID:3028",ProcessEvent,Create,2021-10-08 17:15:09.57,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.119,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3107a2.TMP,FileEvent,Delete,2021-10-08 17:15:15.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.522,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:10.347,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.119,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.119,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.767,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3107b2.TMP,FileEvent,Delete,2021-10-08 17:15:15.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.287,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.662,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.982,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:07.455,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Write,2021-10-08 17:15:09.4,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.5,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.757,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.986,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314826.TMP,FileEvent,Delete,2021-10-08 17:15:32.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.32,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.540,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:15.755,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.251,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2028 /prefetch:2
PID:408",ProcessEvent,Create,2021-10-08 17:15:09.70,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.151,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.40,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netgate-store.com/.1und1/www.1und1.de/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.246,8192
