start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.426,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.947,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.411,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1444 /prefetch:1
PID:4008",ProcessEvent,Stop,2021-10-08 17:15:48.600,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.132,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.159,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.132,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.307,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.424,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.883,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.155,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.938,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.412,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.896,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.996,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.850,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.410,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.938,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.572,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:51.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.901,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.782,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.782,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.514,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31959a.TMP,FileEvent,Delete,2021-10-08 17:15:52.224,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279216908765619,FileEvent,Write,2021-10-08 17:15:47.408,10975
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.462,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.238,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.462,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.462,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:44.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.160,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.20,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.766,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.160,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.907,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.872,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.916,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bf8cd680-722a-4854-811c-b241d4f662a4.tmp,FileEvent,Write,2021-10-08 17:15:44.920,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170340A-6F8.pma,FileEvent,Delete,2021-10-08 17:15:51.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170340A-6F8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.839,163840
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.23,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.164,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.916,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f3acec14-8472-45a2-9ec0-60d45fc89792.tmp,FileEvent,Write,2021-10-08 17:16:06.924,48978
