start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.368,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:45.36,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.278,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ada.TMP,FileEvent,Delete,2021-10-08 17:15:53.616,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.271,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.706,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.576,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.577,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.577,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:44.745,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.279,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,1727043402875303582,11599288955414219053,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=992 /prefetch:2
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:44.574,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\82015acb-13e7-4a1e-abe9-7ebac114b53a.tmp,FileEvent,Write,2021-10-08 17:15:53.343,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.278,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.548,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.262,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.708,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.354,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.185,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.185,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317570.TMP,FileEvent,Delete,2021-10-08 17:15:43.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3172b1.TMP,FileEvent,Delete,2021-10-08 17:15:43.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319a2e.TMP,FileEvent,Delete,2021-10-08 17:15:53.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.497,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,1727043402875303582,11599288955414219053,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:3252",ProcessEvent,Create,2021-10-08 17:15:45.367,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.497,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.497,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.708,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173e9.TMP,FileEvent,Delete,2021-10-08 17:15:43.582,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.168,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.357,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.267,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.301,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.300,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704274-9E4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.247,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279220598910484,FileEvent,Write,2021-10-08 17:15:45.793,6245
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31738b.TMP,FileEvent,Delete,2021-10-08 17:15:43.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.435,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.320,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.706,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.187,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=980,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:2584",ProcessEvent,Create,2021-10-08 17:15:43.270,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.497,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3040",ProcessEvent,Create,2021-10-08 17:15:43.174,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=980,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1416 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:43.281,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.271,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:45.36,1192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadband45659090xx.boxmode.io/
PID:2532",FileEvent,Read,2021-10-08 17:15:43.368,16384
