start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:51.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.292,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,10039034084596943924,5270989106131842437,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3996",ProcessEvent,Create,2021-10-08 17:15:47.486,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.397,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a818.TMP,FileEvent,Delete,2021-10-08 17:15:56.982,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:52.768,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:48.809,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:52.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:46.264,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.548,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.278,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a72e.TMP,FileEvent,Delete,2021-10-08 17:15:56.741,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.412,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.338,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:51.414,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:52.787,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:52.414,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.427,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279231338941270,FileEvent,Write,2021-10-08 17:15:48.810,4582
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:52.769,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:1676",ProcessEvent,Stop,2021-10-08 17:15:52.513,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.286,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:47.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.273,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:51.412,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10039034084596943924,5270989106131842437,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3716",ProcessEvent,Create,2021-10-08 17:16:08.552,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.634,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:51.412,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:47.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:52.787,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.347,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:52.770,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31984a.TMP,FileEvent,Delete,2021-10-08 17:15:52.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:47.485,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:52.413,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:47.486,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:47.485,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:47.637,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:52.784,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.281,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:46.288,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10039034084596943924,5270989106131842437,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3460 /prefetch:1
PID:984",ProcessEvent,Create,2021-10-08 17:16:07.518,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:52.408,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.341,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:52.771,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.286,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.427,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.258,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:52.769,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.635,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a3e.TMP,FileEvent,Delete,2021-10-08 17:15:53.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.212,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:51.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.552,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.190,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.189,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,10039034084596943924,5270989106131842437,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:992",ProcessEvent,Stop,2021-10-08 17:15:47.484,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:52.911,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:52.468,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.547,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/libretyreserve
PID:4044",FileEvent,Read,2021-10-08 17:15:46.427,8192
