start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:14.255,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:11.581,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:13.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:1996",ProcessEvent,Create,2021-10-08 17:15:13.550,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.93,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.62,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.970,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f284.TMP,FileEvent,Delete,2021-10-08 17:15:10.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.261,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.374,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.98,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:12.375,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:14.265,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:13.506,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.138,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:10.335,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.820,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:14.255,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.64,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:10.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.57,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:12.374,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.371,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:12.374,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:10.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:14.265,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.109,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:14.256,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311668.TMP,FileEvent,Delete,2021-10-08 17:15:19.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:10.337,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:13.504,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:10.337,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:10.337,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:10.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:14.263,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.65,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:13.274,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279227673687450,FileEvent,Write,2021-10-08 17:15:11.837,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.99,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:14.256,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.63,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.138,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8915502d-31f2-4ab0-9416-f113b927bf57.tmp,FileEvent,Write,2021-10-08 17:15:19.176,7219
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:14.255,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.372,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f0fd.TMP,FileEvent,Delete,2021-10-08 17:15:10.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.560,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.592,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:12.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.68,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:08.977,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.977,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",FileEvent,Read,2021-10-08 17:15:09.112,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bethelcreates.com/important-securitate/login-b/?9ac63678/?39d7873f
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.553,0
