start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:42.897,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.698,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31dd03.TMP,FileEvent,Delete,2021-10-08 17:16:10.531,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\81fcc6cd-1747-4794-aafb-d4c72d972693.tmp,FileEvent,Delete,2021-10-08 17:15:43.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\81fcc6cd-1747-4794-aafb-d4c72d972693.tmp,FileEvent,Write,2021-10-08 17:15:43.932,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.699,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.699,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.854,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da15.TMP,FileEvent,Delete,2021-10-08 17:16:09.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.911,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8199bbd82b85b46_0,FileEvent,Write,2021-10-08 17:15:48.565,390
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.73,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.912,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.934,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2548",ProcessEvent,Create,2021-10-08 17:15:44.702,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.503,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.571,120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.229,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279234754720018,FileEvent,Write,2021-10-08 17:15:46.415,16674
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.914,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.906,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.994,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dbd00d8b-e33e-4c25-b084-9d7d8e9bbfbe.tmp,FileEvent,Write,2021-10-08 17:15:53.935,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:2768",ProcessEvent,Stop,2021-10-08 17:16:10.554,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.729,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2796",ProcessEvent,Stop,2021-10-08 17:15:44.696,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.729,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.729,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.229,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2796",ProcessEvent,Create,2021-10-08 17:15:43.510,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31ddbf.TMP,FileEvent,Delete,2021-10-08 17:16:10.721,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.887,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2160 /prefetch:1
PID:2012",ProcessEvent,Create,2021-10-08 17:15:46.180,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317531.TMP,FileEvent,Delete,2021-10-08 17:15:43.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fridheimar.is/sites/all/drush/18102021/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.917,16384
