start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3109b6.TMP,FileEvent,Delete,2021-10-08 17:15:16.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.69,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310b4c.TMP,FileEvent,Delete,2021-10-08 17:15:16.690,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:16.677,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.573,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:16.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310c55.TMP,FileEvent,Delete,2021-10-08 17:15:16.950,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279239400673233,FileEvent,Write,2021-10-08 17:15:10.574,10390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.79,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.51,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.52,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.597,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.94,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.596,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:16.693,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:16.209,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.138,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:16.678,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.60,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.47,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.597,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.350,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310c55.TMP,FileEvent,Delete,2021-10-08 17:15:16.951,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bd5feabe-c0e9-492d-8184-eaeea7a5b35f.tmp,FileEvent,Write,2021-10-08 17:15:18.133,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:16.693,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.109,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:16.680,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.302,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:16.208,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.303,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.457,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:16.690,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.57,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.810,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:15.344,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1488",ProcessEvent,Create,2021-10-08 17:15:09.303,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:16.681,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.60,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1840 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.138,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.147,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.36,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:16.680,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.228,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.9,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.68,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.962,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.962,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3102ff.TMP,FileEvent,Delete,2021-10-08 17:15:14.596,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1832 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:08.136,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9f9.TMP,FileEvent,Delete,2021-10-08 17:15:08.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3109b6.TMP,FileEvent,Delete,2021-10-08 17:15:16.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:16.943,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.927,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:16.279,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.927,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.927,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.228,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:16.209,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.623,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d7113bd6-af56-4c09-a084-e05b23e32506.tmp,FileEvent,Write,2021-10-08 17:15:18.208,7228
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/account/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.949,18170
