start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9410fec0-9a06-4b40-b7dd-b2ca7be157bd.tmp,FileEvent,Write,2021-10-08 17:15:46.927,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.296,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.242,4080
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.940,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.931,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.242,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5c72ecf9-564d-4eb5-ae7d-326eb39b64df.tmp,FileEvent,Delete,2021-10-08 17:15:46.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5c72ecf9-564d-4eb5-ae7d-326eb39b64df.tmp,FileEvent,Write,2021-10-08 17:15:46.938,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.413,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.924,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.342,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.907,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac00.TMP,FileEvent,Delete,2021-10-08 17:15:57.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:46.899,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.979,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.938,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.910,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\Cab8A30.tmp,FileEvent,Delete,2021-10-08 17:15:49.263,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A30.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.261,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\Cab8A30.tmp,FileEvent,Write,2021-10-08 17:15:49.260,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2532",ProcessEvent,Create,2021-10-08 17:15:42.46,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.903,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4c45e7e0-3702-4f7b-b176-09b18c4dce9e.tmp,FileEvent,Write,2021-10-08 17:15:47.159,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.564,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\Cab8A71.tmp,FileEvent,Delete,2021-10-08 17:15:49.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\Cab8A71.tmp,FileEvent,Write,2021-10-08 17:15:49.298,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A71.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.298,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.482,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.163,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.163,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.163,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.312,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.909,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.438,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.910,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\Tar8AC8.tmp,FileEvent,Delete,2021-10-08 17:15:49.384,0
C:\Users\jpdz\AppData\Local\Temp\Tar8AC8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.384,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\Tar8AC8.tmp,FileEvent,Write,2021-10-08 17:15:49.383,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.979,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\Cab8AA4.tmp,FileEvent,Delete,2021-10-08 17:15:49.347,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Temp\Cab8AA4.tmp,FileEvent,Write,2021-10-08 17:15:49.345,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8AA4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.346,61400
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.892,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.565,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:1748",ProcessEvent,Create,2021-10-08 17:15:48.574,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.861,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.921,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.53,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.53,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.174,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.174,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.174,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.565,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:41.376,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.924,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.899,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.925,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.922,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:16:09.856,23112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.32,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.931,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:47.564,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.941,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:42.55,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eventxsuittt.com/
PID:3500",FileEvent,Read,2021-10-08 17:15:46.930,8192
