start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.80,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.40,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.605,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.640,12509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:10.643,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.173,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.321,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.170,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.155,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.41,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.34,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:10.640,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.382,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.309,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:10.640,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3454f148-9f28-4492-b046-e664cacbb34b.tmp,FileEvent,Write,2021-10-08 17:15:08.155,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.173,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.83,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.157,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2040",ProcessEvent,Stop,2021-10-08 17:15:09.656,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3124 /prefetch:8
PID:4084",ProcessEvent,Stop,2021-10-08 17:15:11.419,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.328,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fdfe.TMP,FileEvent,Delete,2021-10-08 17:15:13.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.320,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.329,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.329,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.485,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.170,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.42,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.309,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.81,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.159,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.41,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.171,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.23,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.157,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.384,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.319,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:10.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3924",ProcessEvent,Stop,2021-10-08 17:15:09.554,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.44,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.952,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.952,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cd9.TMP,FileEvent,Delete,2021-10-08 17:15:33.400,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111c4.TMP,FileEvent,Delete,2021-10-08 17:15:18.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:09.327,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.310,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.158,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.649,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.158,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3408 /prefetch:1
PID:2892",ProcessEvent,Create,2021-10-08 17:15:15.625,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bolong3d.com/cs/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.78,8192
