start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.24,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31f05c.TMP,FileEvent,Delete,2021-10-08 17:16:15.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b121.TMP,FileEvent,Delete,2021-10-08 17:15:59.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:50.532,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.41,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.12,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.949,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4068",ProcessEvent,Stop,2021-10-08 17:15:49.301,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.153,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e698.TMP,FileEvent,Delete,2021-10-08 17:16:13.23,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279235269296738,FileEvent,Write,2021-10-08 17:15:50.625,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.20,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:49.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.7,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d8752e38-23eb-4c52-b53e-5fbd2ef5847e.tmp,FileEvent,Delete,2021-10-08 17:15:48.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d8752e38-23eb-4c52-b53e-5fbd2ef5847e.tmp,FileEvent,Write,2021-10-08 17:15:48.51,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.375,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:16.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:49.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:49.303,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:49.303,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:49.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:49.464,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31f05c.TMP,FileEvent,Delete,2021-10-08 17:16:15.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1204 /prefetch:8
PID:3584",ProcessEvent,Create,2021-10-08 17:15:47.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.15,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31f0f9.TMP,FileEvent,Delete,2021-10-08 17:16:15.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279235269203737,FileEvent,Write,2021-10-08 17:15:50.532,12792
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:16.204,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.20,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e993708,0x6e993718,0x6e993724
PID:2200",ProcessEvent,Create,2021-10-08 17:15:47.909,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.153,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:47.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3624",ProcessEvent,Create,2021-10-08 17:15:49.306,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:13.21,96
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.376,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",FileEvent,Read,2021-10-08 17:15:48.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3185fa.TMP,FileEvent,Delete,2021-10-08 17:15:48.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tax-express.store/email/go.jsp?rid=4d88cf69-94d0-4285-841c-0f05e62bc4a1&tid=8639&cid=15312&rid2=72461463-5612-452b-883c-2107dfd8a580
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:1096",ProcessEvent,Create,2021-10-08 17:15:48.29,
