start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:48.827,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.480,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.905,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3188d8.TMP,FileEvent,Delete,2021-10-08 17:15:48.907,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:49.55,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=988,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:43.388,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.388,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:44.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.382,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:48.736,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.740,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:48.736,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:44.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705349-D88.pma,FileEvent,Delete,2021-10-08 17:15:48.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705349-D88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.318,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:49.71,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:43.336,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1208 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:43.338,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1672",ProcessEvent,Stop,2021-10-08 17:15:46.946,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.410,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:49.57,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3173d9.TMP,FileEvent,Delete,2021-10-08 17:15:43.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:2332",ProcessEvent,Create,2021-10-08 17:15:48.872,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:44.693,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:48.826,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:44.694,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:44.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:44.845,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:49.68,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.72,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.388,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d7b4.TMP,FileEvent,Delete,2021-10-08 17:16:08.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279224907823873,FileEvent,Write,2021-10-08 17:15:45.893,11251
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:48.822,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.402,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:49.59,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.389,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.480,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.333,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a25f45b9-99af-4eec-8d6a-62e721bde02f.tmp,FileEvent,Write,2021-10-08 17:15:43.598,6998
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:49.56,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.741,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.464,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:48.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:43.469,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.260,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.260,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jakwebmail10190.com.ng/PQ/
PID:3464",FileEvent,Read,2021-10-08 17:15:43.403,8192
