start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:10.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\155e4434-f1df-4130-9a6e-3f65d52cbaa1.tmp,FileEvent,Write,2021-10-08 17:15:19.793,7267
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.994,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c19bc31b-fd98-4e4b-aefe-c0b0e52cb164.tmp,FileEvent,Delete,2021-10-08 17:15:09.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c19bc31b-fd98-4e4b-aefe-c0b0e52cb164.tmp,FileEvent,Write,2021-10-08 17:15:09.675,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:10.825,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:10.825,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:10.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:10.980,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.591,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab689.tmp,FileEvent,Delete,2021-10-08 17:15:15.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab689.tmp,FileEvent,Write,2021-10-08 17:15:15.572,61157
C:\Users\jpdz\AppData\Local\Temp\Cab689.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:15.573,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:11.298,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.953,0
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.993,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.954,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119e2.TMP,FileEvent,Delete,2021-10-08 17:15:20.552,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab79B.tmp,FileEvent,Delete,2021-10-08 17:15:15.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab79B.tmp,FileEvent,Write,2021-10-08 17:15:15.817,61157
C:\Users\jpdz\AppData\Local\Temp\Cab79B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:15.817,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.593,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.722,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.575,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:11.108,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f003.TMP,FileEvent,Delete,2021-10-08 17:15:09.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f1d8.TMP,FileEvent,Delete,2021-10-08 17:15:10.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f003.TMP,FileEvent,Delete,2021-10-08 17:15:09.779,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\35c145a8-0a3d-4e17-88da-189bf1fd9c86.tmp,FileEvent,Write,2021-10-08 17:15:09.635,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3119e2.TMP,FileEvent,Delete,2021-10-08 17:15:20.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170805D-EC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.564,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.639,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar728.tmp,FileEvent,Delete,2021-10-08 17:15:15.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar728.tmp,FileEvent,Write,2021-10-08 17:15:15.710,226543
C:\Users\jpdz\AppData\Local\Temp\Tar728.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:15.711,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.507,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.507,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar7DC.tmp,FileEvent,Delete,2021-10-08 17:15:15.890,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar7DC.tmp,FileEvent,Write,2021-10-08 17:15:15.889,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7DC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:15.890,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://roaster69-created.s3.us-east.cloud-object-storage.appdomain.cloud/apps.html
PID:3784",FileEvent,Read,2021-10-08 17:15:09.643,8192
