start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eac3708,0x6eac3718,0x6eac3724
PID:800",ProcessEvent,Create,2021-10-08 17:15:07.858,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:08.4,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ffa3.TMP,FileEvent,Delete,2021-10-08 17:15:13.772,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.759,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:10.466,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.985,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.955,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.96,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\45a38c17-3a08-4195-9f83-c5533eb3b5aa.tmp,FileEvent,Write,2021-10-08 17:15:07.998,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.97,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.780,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.526,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:08.98,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:07.985,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.760,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:13.573,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.983,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31106c.TMP,FileEvent,Delete,2021-10-08 17:15:18.94,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:09.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.950,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.95,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:08.288,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:09.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:07.959,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.32,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.781,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ffb3.TMP,FileEvent,Delete,2021-10-08 17:15:13.783,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.762,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:09.190,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.525,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:09.190,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:09.190,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:09.344,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.778,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.958,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.521,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.995,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.763,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.983,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:08.99,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:09.189,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.940,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.761,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.983,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.991,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.867,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.867,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:08.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:08.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2560",ProcessEvent,Create,2021-10-08 17:15:09.191,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279216245830723,FileEvent,Write,2021-10-08 17:15:10.467,4636
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.926,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:08.674,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.585,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.674,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:07.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:08.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:08.673,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.526,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2124",FileEvent,Read,2021-10-08 17:15:13.127,679936
