start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.500,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:08.54,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:11.498,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:17.307,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:15.494,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:08.168,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f6d9.TMP,FileEvent,Delete,2021-10-08 17:15:11.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1084,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:08.18,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:17.286,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:08.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:08.42,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:08.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:09.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:08.24,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:11.499,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:08.414,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:11.499,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:08.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:09.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31108c.TMP,FileEvent,Delete,2021-10-08 17:15:17.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:17.307,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:08.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:08.63,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:17.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:08.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:09.259,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:08.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e60.TMP,FileEvent,Delete,2021-10-08 17:15:33.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:09.260,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:15.492,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:09.260,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sovranmtorage.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==&amp;session=MTEwNTQ1NjI5NQ==MTEwNTQ1NjI5NQ==
PID:192",FileEvent,Read,2021-10-08 17:15:09.260,16384
