start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF315380.TMP,FileEvent,Delete,2021-10-08 17:15:35.258,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:14.297,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.630,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.790,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.863,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:14.295,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.931,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.793,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:11.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.786,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:09.914,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708923-BDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.761,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708923-BDC.pma,FileEvent,Delete,2021-10-08 17:15:34.444,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.175,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:09.780,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF315380.TMP,FileEvent,Delete,2021-10-08 17:15:35.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7d80aa3c-3e0a-4b61-9813-a4a690a551df.tmp,FileEvent,Write,2021-10-08 17:15:09.858,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9d3708,0x6e9d3718,0x6e9d3724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:09.701,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\405dadf757c80c6c_0,FileEvent,Write,2021-10-08 17:15:11.441,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.988,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.989,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.989,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:11.149,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:14.390,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315593.TMP,FileEvent,Delete,2021-10-08 17:15:35.795,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.844,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad18d1b9-5cee-43bf-a2ca-e1027d7d08bf.tmp,FileEvent,Delete,2021-10-08 17:15:09.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad18d1b9-5cee-43bf-a2ca-e1027d7d08bf.tmp,FileEvent,Write,2021-10-08 17:15:09.856,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.793,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.931,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.776,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:14.295,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.177,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ec9be760-e163-4ba6-a96c-a93d57bdbbe9.tmp,FileEvent,Write,2021-10-08 17:15:09.979,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7741522288479f76_0,FileEvent,Write,2021-10-08 17:15:11.441,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279238693684773,FileEvent,Write,2021-10-08 17:15:12.315,11341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.860,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.707,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.707,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:09.912,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3153af.TMP,FileEvent,Delete,2021-10-08 17:15:35.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3154b9.TMP,FileEvent,Delete,2021-10-08 17:15:35.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:09.779,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.998,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF315034.TMP,FileEvent,Delete,2021-10-08 17:15:34.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.998,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3756",ProcessEvent,Stop,2021-10-08 17:15:10.987,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.998,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.177,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:14.297,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f19a.TMP,FileEvent,Delete,2021-10-08 17:15:10.150,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.696,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://66559ba0.svyr9n.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:09.846,16384
