start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.37,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.49,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.918,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.39,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.77,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:43.940,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3175ae.TMP,FileEvent,Delete,2021-10-08 17:15:44.45,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.915,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.349,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31762b.TMP,FileEvent,Delete,2021-10-08 17:15:44.168,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.569,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.47,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:40.530,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.531,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3348",ProcessEvent,Create,2021-10-08 17:15:43.946,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f03.TMP,FileEvent,Delete,2021-10-08 17:15:50.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.329,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.402,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.660,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:45.276,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.402,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319f3f.TMP,FileEvent,Delete,2021-10-08 17:15:54.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4db4c9c7-2165-4781-95c9-86385552a5ec.tmp,FileEvent,Write,2021-10-08 17:15:44.46,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zhem18b.cloudns.ph/in/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.402,16384
