start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.231,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:15.30,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:15.664,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:10.725,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:14.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:588",ProcessEvent,Create,2021-10-08 17:15:09.467,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.224,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.884,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.197,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.844,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310764.TMP,FileEvent,Delete,2021-10-08 17:15:15.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.231,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.843,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:15.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:14.920,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.380,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\64ee0947-c0d6-430a-8caa-a463d54a1c1b.tmp,FileEvent,Write,2021-10-08 17:15:18.426,7220
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:15.665,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.216,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:09.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.192,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.844,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.568,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.844,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:09.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:15.678,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.240,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:15.665,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.186,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311399.TMP,FileEvent,Delete,2021-10-08 17:15:18.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:09.466,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:08.336,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:14.919,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:09.466,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:09.466,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:09.621,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:15.675,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.199,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:14.916,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.234,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:15.666,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.216,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.381,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:15.665,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:08.251,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.569,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31513e.TMP,FileEvent,Delete,2021-10-08 17:15:34.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.24,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:12.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.227,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.106,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.106,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310495.TMP,FileEvent,Delete,2021-10-08 17:15:14.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310764.TMP,FileEvent,Delete,2021-10-08 17:15:15.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:15.766,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.417,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:14.985,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.417,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.417,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:08.569,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wgz1.cn/dbs-wa/index.php
PID:4056",FileEvent,Read,2021-10-08 17:15:14.921,53248
