start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:47.960,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:47.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:46.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.355,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:3812",ProcessEvent,Stop,2021-10-08 17:15:47.599,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:47.939,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:42.866,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:47.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.366,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.339,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.616,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:50.877,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.781,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.388,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:46.779,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:47.958,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:47.497,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.421,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:44.554,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:47.940,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.343,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:43.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.329,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:46.780,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:47.950,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:46.781,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:43.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d301c52-1d93-405d-839e-378245742687.tmp,FileEvent,Write,2021-10-08 17:15:40.480,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:47.958,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.392,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:47.942,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:42.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:896",ProcessEvent,Create,2021-10-08 17:15:43.562,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:43.561,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:47.497,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:43.561,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:43.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:43.720,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:47.956,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.342,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3612",ProcessEvent,Create,2021-10-08 17:15:40.242,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2028 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:40.424,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:47.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.390,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:47.944,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.343,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\44554dd5-1e63-47c4-a2aa-8f07f71eda31.tmp,FileEvent,Write,2021-10-08 17:15:40.387,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.421,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:47.952,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.320,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.669,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.461,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:47.941,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.619,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:46.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279236035418760,FileEvent,Write,2021-10-08 17:15:42.912,11363
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31cb21.TMP,FileEvent,Delete,2021-10-08 17:16:05.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.346,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.249,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.249,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.418,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317214.TMP,FileEvent,Delete,2021-10-08 17:15:43.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:40.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://605030.selcdn.ru/943376-loffised/officeozo.htm
PID:2444",FileEvent,Read,2021-10-08 17:15:48.29,49152
