start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.52,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:14.37,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:11.552,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.54,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.231,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.39,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:09.31,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.579,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.61,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.582,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:14.53,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.792,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.115,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:14.37,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.40,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:10.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.34,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.578,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.423,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.45,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.578,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:13.899,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:10.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151bb.TMP,FileEvent,Delete,2021-10-08 17:15:34.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:14.53,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.69,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:14.39,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:10.353,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703CDE-320.pma,FileEvent,Delete,2021-10-08 17:15:13.573,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703CDE-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.10,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.791,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:10.353,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:10.353,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.296,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:10.513,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:14.49,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311790.TMP,FileEvent,Delete,2021-10-08 17:15:19.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.41,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.786,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.63,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:14.41,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.40,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.116,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279219168653696,FileEvent,Write,2021-10-08 17:15:11.552,6211
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.24,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:14.38,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.425,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.362,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279219168747048,FileEvent,Write,2021-10-08 17:15:11.646,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.43,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.954,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.954,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310011.TMP,FileEvent,Delete,2021-10-08 17:15:13.839,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Delete,2021-10-08 17:15:10.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:10.505,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:14.295,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:10.509,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.849,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.509,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:10.508,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.425,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.793,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.yabo12app.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.613,679936
