start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\TarF731.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.599,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b6b.TMP,FileEvent,Delete,2021-10-08 17:15:16.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.269,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.264,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.499,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.747,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:06.213,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.248,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170450F-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.197,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.247,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.233,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:10.775,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e371.TMP,FileEvent,Delete,2021-10-08 17:15:06.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f66ad7c2-2720-4fe1-a019-9be5f564132a.tmp,FileEvent,Delete,2021-10-08 17:15:06.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f66ad7c2-2720-4fe1-a019-9be5f564132a.tmp,FileEvent,Write,2021-10-08 17:15:06.258,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.311,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.241,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2e4.TMP,FileEvent,Delete,2021-10-08 17:15:06.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.222,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.546,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.756,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF70E.tmp,FileEvent,Delete,2021-10-08 17:15:11.580,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF70E.tmp,FileEvent,Write,2021-10-08 17:15:11.579,61157
C:\Users\jpdz\AppData\Local\Temp\CabF70E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.579,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF6DB.tmp,FileEvent,Delete,2021-10-08 17:15:11.535,0
C:\Users\jpdz\AppData\Local\Temp\CabF6DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.533,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF6DB.tmp,FileEvent,Write,2021-10-08 17:15:11.533,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF6FE.tmp,FileEvent,Delete,2021-10-08 17:15:11.554,0
C:\Users\jpdz\AppData\Local\Temp\TarF6FE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.554,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF6FE.tmp,FileEvent,Write,2021-10-08 17:15:11.553,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.534,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.535,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.535,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF6EC.tmp,FileEvent,Delete,2021-10-08 17:15:11.535,0
C:\Users\jpdz\AppData\Local\Temp\TarF6EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.535,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF6EC.tmp,FileEvent,Write,2021-10-08 17:15:11.533,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\84ca6dfa-e519-4b4a-a6f9-76c5b4189ef0.tmp,FileEvent,Write,2021-10-08 17:15:06.258,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.686,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:10.187,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.235,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:10.373,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.241,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.311,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.765,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.549,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.526,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.531,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.527,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF742.tmp,FileEvent,Delete,2021-10-08 17:15:11.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF742.tmp,FileEvent,Write,2021-10-08 17:15:11.623,226543
C:\Users\jpdz\AppData\Local\Temp\TarF742.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.624,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.139,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.139,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\06583423-b106-430c-a433-44bee5bb5d4e.tmp,FileEvent,Write,2021-10-08 17:15:16.298,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:06.331,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e238.TMP,FileEvent,Delete,2021-10-08 17:15:06.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.565,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.564,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.564,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.549,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e2a6.TMP,FileEvent,Delete,2021-10-08 17:15:06.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3144da.TMP,FileEvent,Delete,2021-10-08 17:15:31.568,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:4056",FileEvent,Read,2021-10-08 17:15:06.128,18170
