start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:44.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:48.647,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:43.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:43.849,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:48.632,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:43.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:43.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d7a.TMP,FileEvent,Delete,2021-10-08 17:15:54.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=980,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3704",ProcessEvent,Stop,2021-10-08 17:15:48.396,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3909110f63b18504_0,FileEvent,Write,2021-10-08 17:15:45.118,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.884,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d8fc.TMP,FileEvent,Delete,2021-10-08 17:16:09.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:44.859,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279234817769505,FileEvent,Write,2021-10-08 17:15:46.823,6317
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:48.279,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:44.860,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:44.860,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:45.18,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:48.644,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,8137759311818014991,9048198796773591147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3432",ProcessEvent,Create,2021-10-08 17:15:43.688,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,8137759311818014991,9048198796773591147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:44.857,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\31b1c41e-55ea-485b-8e11-bfbe3fdf0d7e.tmp,FileEvent,Write,2021-10-08 17:15:43.970,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:43.830,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.299,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:48.277,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:43.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:43.848,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:48.634,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:43.830,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:43.915,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3187cf.TMP,FileEvent,Delete,2021-10-08 17:15:48.643,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,8137759311818014991,9048198796773591147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=12
PID:1216",ProcessEvent,Create,2021-10-08 17:15:44.863,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:43.684,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.129,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:48.632,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:44.118,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:43.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.795,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:47.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:43.835,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:43.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.127,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.postsfb-zsnxz0bk.novitium.ca/profile.html
PID:1996",FileEvent,Read,2021-10-08 17:15:43.127,160
