start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e5a2dfe-6587-4d87-af8e-2a6531171f4c.tmp,FileEvent,Write,2021-10-08 17:15:44.167,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1808 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:44.7,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:43.935,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.489,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.921,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:46.443,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.104,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.563,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.273,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.128,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.270,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:51.323,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.580,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:43.995,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2952 /prefetch:1
PID:424",ProcessEvent,Create,2021-10-08 17:15:49.513,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.921,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.108,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:43.928,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.272,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.307,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.272,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26d68fcaf062cc01_0,FileEvent,Write,2021-10-08 17:15:47.544,518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:51.323,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318f70.TMP,FileEvent,Delete,2021-10-08 17:15:50.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.138,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.923,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:3996",ProcessEvent,Create,2021-10-08 17:15:45.164,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1816 /prefetch:1
PID:1452",ProcessEvent,Stop,2021-10-08 17:15:45.452,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.277,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\776eb765-9cbd-4741-bd60-54a3ab699e6b.tmp,FileEvent,Write,2021-10-08 17:15:44.126,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.578,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.278,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.278,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.432,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:51.317,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.106,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1816 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:44.65,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.575,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.131,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.924,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.108,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.6,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da73.TMP,FileEvent,Delete,2021-10-08 17:16:09.915,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:43.919,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.923,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2776",ProcessEvent,Create,2021-10-08 17:15:45.279,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.308,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31762b.TMP,FileEvent,Delete,2021-10-08 17:15:44.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279229433015862,FileEvent,Write,2021-10-08 17:15:46.645,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.117,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba38de8a31f4f076_0,FileEvent,Write,2021-10-08 17:15:48.609,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.122,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.325,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.325,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3175fc.TMP,FileEvent,Delete,2021-10-08 17:15:44.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.138,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.346,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2560",ProcessEvent,Create,2021-10-08 17:15:41.247,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://he-lp-desk.my-free.website/
PID:2112",FileEvent,Read,2021-10-08 17:15:52.286,49152
