start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:13.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:09.808,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.484,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.427,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:16.481,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:10.943,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:15.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ff17.TMP,FileEvent,Delete,2021-10-08 17:15:13.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.466,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.436,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.601,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.471,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:13.601,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:16.501,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:15.582,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.502,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:16.481,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.436,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:09.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.431,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:13.600,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.785,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:13.600,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eefa.TMP,FileEvent,Delete,2021-10-08 17:15:09.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:09.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:16.501,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a30bcfbb-20da-4415-a408-d573b959905d.tmp,FileEvent,Write,2021-10-08 17:15:18.468,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310a52.TMP,FileEvent,Delete,2021-10-08 17:15:16.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.483,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:16.484,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:09.809,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310706.TMP,FileEvent,Delete,2021-10-08 17:15:15.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:15.582,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:09.809,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:09.809,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:09.964,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:16.498,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.465,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.440,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:2352",ProcessEvent,Stop,2021-10-08 17:15:15.696,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:15.577,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\36e064ca-d2cb-43fe-af5f-2aeb300e8a4a.tmp,FileEvent,Write,2021-10-08 17:15:08.470,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ebcd.TMP,FileEvent,Delete,2021-10-08 17:15:09.168,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ed.TMP,FileEvent,Delete,2021-10-08 17:15:18.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.475,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:16.486,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.436,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.502,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310a61.TMP,FileEvent,Delete,2021-10-08 17:15:16.500,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:16.483,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f3d8a491-e798-47fe-8e17-56470acfbb5b.tmp,FileEvent,Write,2021-10-08 17:15:08.637,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.45,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:13.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.425,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706CBE-320.pma,FileEvent,Delete,2021-10-08 17:15:13.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706CBE-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.408,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hetershaven.net/css/03496773043/09572370984380/001/3B762723737B2z.html
PID:800",FileEvent,Read,2021-10-08 17:15:08.476,8192
