start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.254,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31129f.TMP,FileEvent,Delete,2021-10-08 17:15:18.905,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:12.954,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:10.726,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.233,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617013C1-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.165,196608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:13.451,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.209,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.905,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFC59.tmp,FileEvent,Delete,2021-10-08 17:15:12.961,0
C:\Users\jpdz\AppData\Local\Temp\TarFC59.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:12.961,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFC59.tmp,FileEvent,Write,2021-10-08 17:15:12.958,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.257,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:13.449,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.277,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:08.295,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.221,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:09.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.202,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.597,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:09.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.299,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFCFB.tmp,FileEvent,Delete,2021-10-08 17:15:13.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFCFB.tmp,FileEvent,Write,2021-10-08 17:15:13.124,226543
C:\Users\jpdz\AppData\Local\Temp\TarFCFB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:13.126,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:09.534,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:09.535,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:09.534,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFD0D.tmp,FileEvent,Delete,2021-10-08 17:15:13.140,0
C:\Users\jpdz\AppData\Local\Temp\TarFD0D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:13.140,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFD0D.tmp,FileEvent,Write,2021-10-08 17:15:13.139,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:09.696,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\31f31d43fb8cc77c_0,FileEvent,Write,2021-10-08 17:15:11.44,396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:10.887,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.212,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.221,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314c3d.TMP,FileEvent,Delete,2021-10-08 17:15:33.512,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.278,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFCB8.tmp,FileEvent,Delete,2021-10-08 17:15:13.52,0
C:\Users\jpdz\AppData\Local\Temp\TarFCB8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:13.52,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarFCB8.tmp,FileEvent,Write,2021-10-08 17:15:13.51,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:13.449,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.599,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.225,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.110,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.110,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabFD0C.tmp,FileEvent,Delete,2021-10-08 17:15:13.140,0
C:\Users\jpdz\AppData\Local\Temp\CabFD0C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:13.138,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabFD0C.tmp,FileEvent,Write,2021-10-08 17:15:13.138,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dcd9e5ac-6108-48de-ae21-cde71b0ff257.tmp,FileEvent,Delete,2021-10-08 17:15:08.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dcd9e5ac-6108-48de-ae21-cde71b0ff257.tmp,FileEvent,Write,2021-10-08 17:15:08.239,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97805.cn/t7DR9Ch1/BACCredomatic-wa/?_t=1634453114dvo#1634453115736
PID:3700",FileEvent,Read,2021-10-08 17:15:08.278,8192
