start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,8544951818445155143,17117295245563713267,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2168 /prefetch:1
PID:2580",ProcessEvent,Stop,2021-10-08 17:15:53.7,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.324,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:43.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.797,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:43.984,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:43.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.720,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:42.720,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:43.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:43.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279216780155919,FileEvent,Write,2021-10-08 17:15:46.485,6189
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,8544951818445155143,17117295245563713267,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2916 /prefetch:8
PID:2780",ProcessEvent,Create,2021-10-08 17:15:46.533,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:43.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c910bb2e-dd65-493d-9a09-1c0148d75c51.tmp,FileEvent,Write,2021-10-08 17:15:54.136,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:43.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bd5a615a-faf1-44bf-86bf-156e2dc2e1b3.tmp,FileEvent,Write,2021-10-08 17:15:54.22,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:49.421,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318d3d.TMP,FileEvent,Delete,2021-10-08 17:15:50.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.135,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.553,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.135,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:43.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.135,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.324,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.488,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.280,679936
