start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.400,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.463,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.400,233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:08.299,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.226,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7bc5b298d5f253f6_0,FileEvent,Write,2021-10-08 17:15:10.621,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3256 /prefetch:8
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:13.406,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e50.TMP,FileEvent,Delete,2021-10-08 17:15:33.740,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.471,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.103,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.718,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.335,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.947,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.213,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:10.468,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.389,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:09.552,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.228,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.389,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.125,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.300,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.361,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.104,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279217326617305,FileEvent,Write,2021-10-08 17:15:10.917,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.214,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe2c.TMP,FileEvent,Delete,2021-10-08 17:15:13.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.207,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.389,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.596,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.389,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.981,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.301,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eab4.TMP,FileEvent,Delete,2021-10-08 17:15:08.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.125,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.238,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.106,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.553,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.216,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:09.556,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.298,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.554,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.554,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.713,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.123,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:10.468,2898
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.468,860
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.215,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.523,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.799,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.293,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\994fb97c-325a-4450-8afb-e853c5ceefe0.tmp,FileEvent,Write,2021-10-08 17:15:08.422,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.231,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.108,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.215,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.362,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.627,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.105,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.479,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.207,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.336,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://observatoriodoalgarve.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.361,0
