start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:53.821,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1660",ProcessEvent,Create,2021-10-08 17:15:44.714,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:52.548,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.819,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:53.802,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.548,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\427dc4ba-8dd1-4b77-b19c-1a7f4d2f0f5b.tmp,FileEvent,Write,2021-10-08 17:15:44.687,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:45.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.543,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:51.199,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.930,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:44.540,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:51.199,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:45.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3177c1.TMP,FileEvent,Delete,2021-10-08 17:15:44.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:53.821,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319e83.TMP,FileEvent,Delete,2021-10-08 17:15:54.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.578,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:53.804,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2896 /prefetch:1
PID:3060",ProcessEvent,Create,2021-10-08 17:15:45.167,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:45.785,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319bd4.TMP,FileEvent,Delete,2021-10-08 17:15:53.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:52.547,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:45.786,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:45.786,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:45.783,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:45.941,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:53.819,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178db.TMP,FileEvent,Delete,2021-10-08 17:15:44.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.819,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:51.958,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.571,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:53.806,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.548,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:44.541,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.819,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.532,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1660",ProcessEvent,Stop,2021-10-08 17:15:45.685,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:53.803,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.931,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.315,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:51.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279229555857555,FileEvent,Write,2021-10-08 17:15:47.336,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:40.606,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.606,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.827,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:44.580,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:54.41,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:44.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",FileEvent,Read,2021-10-08 17:15:52.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dalatngaynay.com/image/cdevio/index.htm
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31783e.TMP,FileEvent,Delete,2021-10-08 17:15:44.830,0
