start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:47.275,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:49.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:45.294,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.770,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.504,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08acd78cb3cf69f9_0,FileEvent,Write,2021-10-08 17:15:47.19,510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.780,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.784,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:49.780,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:50.112,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:49.872,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.849,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:50.91,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.773,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.766,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:45.272,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:49.779,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:45.297,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:49.779,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=976,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3260 /prefetch:8
PID:1712",ProcessEvent,Create,2021-10-08 17:15:49.917,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:50.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.787,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:50.94,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=976,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:44.773,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.103,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:49.871,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.103,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.103,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.266,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:44.868,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:50.108,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1dfdf2607426d779_0,FileEvent,Write,2021-10-08 17:15:47.20,508
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.773,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.162,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:46.102,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:49.867,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e95e6cd64acb5d8f_0,FileEvent,Write,2021-10-08 17:15:47.754,514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.201,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:50.95,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.773,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.852,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.757,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.757,144
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:50.93,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:47.887,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.918,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318fae.TMP,FileEvent,Delete,2021-10-08 17:15:50.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:49.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:45.290,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.541,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:40.540,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf4de625-c017-43df-af80-cc1a4edaed35.tmp,FileEvent,Write,2021-10-08 17:15:55.302,7233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalwindsorpub.com/indez/0090897878675678556342333221234/
PID:3612",FileEvent,Read,2021-10-08 17:15:44.785,8192
