start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701C1C-D9C.pma,FileEvent,Delete,2021-10-08 17:15:46.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701C1C-D9C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.287,163840
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.862,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:46.831,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.333,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.330,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.435,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.343,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:46.433,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.876,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.547,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.445,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.862,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.331,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.314,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:46.434,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.707,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2384",ProcessEvent,Create,2021-10-08 17:15:44.433,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:46.434,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3872",ProcessEvent,Create,2021-10-08 17:15:44.306,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.345,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.863,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1708 /prefetch:1
PID:2776",ProcessEvent,Stop,2021-10-08 17:15:52.993,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.580,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d1d01ab9-56b6-4673-8b70-9e83d4d25f01.tmp,FileEvent,Write,2021-10-08 17:15:44.538,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.546,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.580,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.580,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:45.739,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3186f4.TMP,FileEvent,Delete,2021-10-08 17:15:48.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.873,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3176d7.TMP,FileEvent,Delete,2021-10-08 17:15:44.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.335,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1824",ProcessEvent,Stop,2021-10-08 17:15:45.614,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7281ca10-b0de-41a6-bb70-ac3f28ccc845.tmp,FileEvent,Delete,2021-10-08 17:15:44.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7281ca10-b0de-41a6-bb70-ac3f28ccc845.tmp,FileEvent,Write,2021-10-08 17:15:44.377,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.542,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.344,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.864,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.331,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.445,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.304,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:47.863,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.708,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.118,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:46.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.339,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:42.529,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.529,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:42.522,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",FileEvent,Read,2021-10-08 17:15:44.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3060",ProcessEvent,Create,2021-10-08 17:15:45.581,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2868 /prefetch:1
PID:2208",ProcessEvent,Create,2021-10-08 17:15:45.90,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yirboyadxa.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279210783719713,FileEvent,Write,2021-10-08 17:15:46.957,8452
