start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\98e58853-d75b-4283-bc10-5d2ec77354f7.tmp,FileEvent,Write,2021-10-08 17:15:46.744,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.474,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:16:09.953,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.878,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:16:09.953,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:10.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:47.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:3916",ProcessEvent,Create,2021-10-08 17:15:43.306,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Cab8790.tmp,FileEvent,Delete,2021-10-08 17:15:48.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Cab8790.tmp,FileEvent,Write,2021-10-08 17:15:48.598,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8790.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:48.599,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.630,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.635,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.630,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:47.706,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Cab87B2.tmp,FileEvent,Delete,2021-10-08 17:15:48.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Cab87B2.tmp,FileEvent,Write,2021-10-08 17:15:48.636,61157
C:\Users\jpdz\AppData\Local\Temp\Cab87B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:48.636,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:16:10.26,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:47.707,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:47.707,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:47.859,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.481,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31db3e.TMP,FileEvent,Delete,2021-10-08 17:16:10.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:16:10.23,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:10.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6de6e04e-78e3-4c36-8ad7-dd8fe27824a6.tmp,FileEvent,Write,2021-10-08 17:15:56.875,7213
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Cab87F6.tmp,FileEvent,Delete,2021-10-08 17:15:48.699,0
C:\Users\jpdz\AppData\Local\Temp\Cab87F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:48.697,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",C:\Users\jpdz\AppData\Local\Temp\Cab87F6.tmp,FileEvent,Write,2021-10-08 17:15:48.697,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.485,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.638,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.455,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.880,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:15:46.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31db4e.TMP,FileEvent,Delete,2021-10-08 17:16:10.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044",FileEvent,Read,2021-10-08 17:16:09.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dichvuvnpt.com/home/components/com_user/bbtonline.html
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1716",ProcessEvent,Create,2021-10-08 17:15:47.708,
