start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.565,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:09.976,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31daa2.TMP,FileEvent,Delete,2021-10-08 17:16:09.974,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31783e.TMP,FileEvent,Delete,2021-10-08 17:15:44.679,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:16:09.974,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1088,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3648 /prefetch:8
PID:2900",ProcessEvent,Create,2021-10-08 17:16:10.230,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:16:10.185,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.609,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.529,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:46.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.521,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:16:09.975,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.875,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:16:09.975,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1088,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:44.607,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:45.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.921,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ebd0e7a864218cd_0,FileEvent,Write,2021-10-08 17:15:46.338,346
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:45.877,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:16:10.185,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:45.877,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:45.877,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:46.37,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:47.193,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.528,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31dc57.TMP,FileEvent,Delete,2021-10-08 17:16:10.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1088,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3420",ProcessEvent,Create,2021-10-08 17:15:45.880,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6a87bb12-4a8c-42fc-b49b-d46906f4936f.tmp,FileEvent,Write,2021-10-08 17:15:44.644,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:16:10.183,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1088,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3648 /prefetch:8
PID:2900",ProcessEvent,Stop,2021-10-08 17:16:10.286,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.528,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.609,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Temp\Cab8003.tmp,FileEvent,Delete,2021-10-08 17:15:46.678,0
C:\Users\jpdz\AppData\Local\Temp\Cab8003.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:46.676,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Temp\Cab8003.tmp,FileEvent,Write,2021-10-08 17:15:46.676,61157
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.510,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.988,264
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.877,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d2e2.TMP,FileEvent,Delete,2021-10-08 17:16:07.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.635,897
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.657,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\465cf326-bbd8-4630-b005-72ce315a3988.tmp,FileEvent,Write,2021-10-08 17:15:44.805,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:16:09.970,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.58,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.677,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.314,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:40.653,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db0f.TMP,FileEvent,Delete,2021-10-08 17:16:10.86,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.806,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31783e.TMP,FileEvent,Delete,2021-10-08 17:15:44.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.806,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://metamask.vin
PID:4028",FileEvent,Read,2021-10-08 17:15:44.806,16384
