start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.207,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.393,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.232,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.382,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.531,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.481,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.376,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.508,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.221,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fd42.TMP,FileEvent,Delete,2021-10-08 17:15:13.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.202,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.392,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.587,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e70b.TMP,FileEvent,Delete,2021-10-08 17:15:07.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.392,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1396 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:05.243,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.531,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.239,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.510,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f301.TMP,FileEvent,Delete,2021-10-08 17:15:10.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.433,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.480,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.434,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.434,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.592,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.527,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.209,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1228 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:05.199,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3106d7.TMP,FileEvent,Delete,2021-10-08 17:15:15.658,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.477,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30faa2.TMP,FileEvent,Delete,2021-10-08 17:15:12.519,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\35677067-608f-4293-a8d3-fe5217567dbc.tmp,FileEvent,Write,2021-10-08 17:15:15.340,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.235,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.511,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.221,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704C38-AC8.pma,FileEvent,Delete,2021-10-08 17:15:10.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704C38-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.179,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.377,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.194,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.509,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.589,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30deae.TMP,FileEvent,Delete,2021-10-08 17:15:05.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e70b.TMP,FileEvent,Delete,2021-10-08 17:15:07.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.242,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.98,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.99,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3676",ProcessEvent,Create,2021-10-08 17:15:06.433,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30de31.TMP,FileEvent,Delete,2021-10-08 17:15:05.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.176,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:05.346,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caixaeletronicax.blogspot.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.978,32768
