start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.473,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:47.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.465,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.710,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:47.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bc311f88-3dd5-4289-8d6b-dd11ebbd28a9.tmp,FileEvent,Write,2021-10-08 17:15:47.56,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:47.111,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:47.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:47.111,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:47.111,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:47.268,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:52.384,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.471,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\20d3cd31-f930-4123-bdc5-cfee3a6acfac.tmp,FileEvent,Write,2021-10-08 17:15:56.511,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.473,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.772,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:45.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31f128.TMP,FileEvent,Delete,2021-10-08 17:16:15.637,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:48.708,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.712,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.476,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:45.840,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.840,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a847.TMP,FileEvent,Delete,2021-10-08 17:15:57.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:300",ProcessEvent,Create,2021-10-08 17:15:45.911,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e030.TMP,FileEvent,Delete,2021-10-08 17:16:11.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:47.277,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.277,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:47.277,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.712,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:48.709,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3548 /prefetch:8
PID:1152",ProcessEvent,Stop,2021-10-08 17:16:11.155,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:47.276,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:45.820,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:300",ProcessEvent,Stop,2021-10-08 17:15:47.109,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.480,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.461,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.479,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.479,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31df36.TMP,FileEvent,Delete,2021-10-08 17:16:11.109,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31831c.TMP,FileEvent,Delete,2021-10-08 17:15:47.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:10.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ed5b5968-0af0-4f3a-8e8f-5e49f2d0a74d.tmp,FileEvent,Write,2021-10-08 17:15:46.485,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",FileEvent,Read,2021-10-08 17:15:46.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e030.TMP,FileEvent,Delete,2021-10-08 17:16:11.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://4b186d38.svyr9n.shop/amagc
PID:2892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31df36.TMP,FileEvent,Delete,2021-10-08 17:16:11.105,0
