start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.243,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:13.159,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31129f.TMP,FileEvent,Delete,2021-10-08 17:15:18.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d7e86e5-1266-4cd3-b171-c106389f057e.tmp,FileEvent,Delete,2021-10-08 17:15:08.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d7e86e5-1266-4cd3-b171-c106389f057e.tmp,FileEvent,Write,2021-10-08 17:15:08.265,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.880,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.754,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279227479023209,FileEvent,Write,2021-10-08 17:15:10.864,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.249,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.802,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.243,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.474,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.125,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.252,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.472,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.898,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.57,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.275,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3100ad.TMP,FileEvent,Delete,2021-10-08 17:15:13.979,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.881,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.238,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.233,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.474,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.530,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.474,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31130c.TMP,FileEvent,Delete,2021-10-08 17:15:18.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3100ad.TMP,FileEvent,Delete,2021-10-08 17:15:13.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.898,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.259,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.883,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a983fb98-5ba4-4821-8025-f37f9d994b2f.tmp,FileEvent,Write,2021-10-08 17:15:08.250,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.269,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea95.TMP,FileEvent,Delete,2021-10-08 17:15:08.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.55,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.269,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.269,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.432,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.896,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.262,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.395,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.254,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.884,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.238,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.275,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.900,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.118,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.882,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fd42.TMP,FileEvent,Delete,2021-10-08 17:15:13.118,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3422eab7-7e6b-4170-bc11-68a5814cdd32.tmp,FileEvent,Write,2021-10-08 17:15:18.380,7223
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.34,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:11.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.240,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.49,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.49,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.976,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.385,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.piy5d8i.cn/Z0tvKZK0/dbs-wa/
PID:4080",FileEvent,Read,2021-10-08 17:15:13.118,32768
