start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.423,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:09.752,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.342,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:09.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.335,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.643,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:09.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3692093014945722242,2885573071387941521,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:09.584,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:09.585,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:08.465,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:09.585,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:09.585,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:09.738,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.370,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f294.TMP,FileEvent,Delete,2021-10-08 17:15:10.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.342,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:10.92,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.423,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.329,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.325,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.644,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:08.248,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.345,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.255,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.255,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cd9.TMP,FileEvent,Delete,2021-10-08 17:15:33.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.344,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\adf70699-ef39-4225-8cf2-91b6f573c673.tmp,FileEvent,Write,2021-10-08 17:15:08.374,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.491,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.491,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.490,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.644,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\41cc6e54-6c6c-46f6-8d2e-a3ed6861a19d.tmp,FileEvent,Write,2021-10-08 17:15:18.492,7229
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.242,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.431,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.331,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.373,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3692093014945722242,2885573071387941521,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1252 /prefetch:1
PID:4076",ProcessEvent,Create,2021-10-08 17:15:10.64,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.373,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3692093014945722242,2885573071387941521,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.327,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.467,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.431,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:08.447,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.643,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.257,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.490,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.335,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\521dbe5d-e367-4e91-a170-d12072d8c1a5.tmp,FileEvent,Write,2021-10-08 17:15:08.488,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:09.752,796
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",FileEvent,Read,2021-10-08 17:15:08.423,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btcominications.boxmode.io/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279226910855859,FileEvent,Write,2021-10-08 17:15:10.849,6243
