start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:11.268,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279236960550519,FileEvent,Write,2021-10-08 17:15:11.461,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.947,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36314c39-77cf-4281-94c2-61c176fe4c3e.tmp,FileEvent,Delete,2021-10-08 17:15:08.808,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36314c39-77cf-4281-94c2-61c176fe4c3e.tmp,FileEvent,Write,2021-10-08 17:15:08.807,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6dfcdfe0-4997-40cf-bf6a-5abb5d5d0504.tmp,FileEvent,Write,2021-10-08 17:15:08.978,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.195,1490
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:11.77,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.605,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.591,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.809,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.797,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.193,1442
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:11.76,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.834,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2932",ProcessEvent,Create,2021-10-08 17:15:10.52,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:08.674,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.765,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\81d754c46f2357bc_0,FileEvent,Write,2021-10-08 17:15:09.138,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\81d754c46f2357bc_0,FileEvent,Write,2021-10-08 17:15:10.524,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ff6.TMP,FileEvent,Delete,2021-10-08 17:15:34.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.761,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.161,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3144ab.TMP,FileEvent,Delete,2021-10-08 17:15:31.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314fe6.TMP,FileEvent,Delete,2021-10-08 17:15:34.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f071.TMP,FileEvent,Delete,2021-10-08 17:15:09.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.757,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.51,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314930.TMP,FileEvent,Delete,2021-10-08 17:15:32.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:34.401,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314fe6.TMP,FileEvent,Delete,2021-10-08 17:15:34.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.51,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.51,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.209,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.287,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:11.168,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3152a5.TMP,FileEvent,Delete,2021-10-08 17:15:35.25,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.811,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315025.TMP,FileEvent,Delete,2021-10-08 17:15:34.417,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315313.TMP,FileEvent,Delete,2021-10-08 17:15:35.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2188",ProcessEvent,Stop,2021-10-08 17:15:10.48,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3e1021c8-93d4-4463-a6e7-8e22e4f994a7.tmp,FileEvent,Write,2021-10-08 17:15:08.806,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.766,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.834,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170825D-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.739,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170825D-320.pma,FileEvent,Delete,2021-10-08 17:15:33.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3154b9.TMP,FileEvent,Delete,2021-10-08 17:15:35.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.428,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.502,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:3268",ProcessEvent,Create,2021-10-08 17:15:32.399,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.193,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:11.76,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.162,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://507be05a.svyr9n.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314855.TMP,FileEvent,Delete,2021-10-08 17:15:32.415,0
