start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:44.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.856,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:49.437,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:43.213,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:49.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:44.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:49.740,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.912,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:49.726,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:44.129,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:49.523,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:44.129,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:44.129,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318be6.TMP,FileEvent,Delete,2021-10-08 17:15:49.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:44.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:49.738,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.864,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.690,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:49.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279209189515204,FileEvent,Write,2021-10-08 17:15:45.371,12136
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.906,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:49.728,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:49.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.863,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.932,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.846,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:49.726,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ba5.TMP,FileEvent,Delete,2021-10-08 17:15:53.695,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.972,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:49.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:43.13,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.691,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:41.646,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6cfaa5ed-c39a-4e06-a433-dd34a2f42f20.tmp,FileEvent,Write,2021-10-08 17:15:43.4,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:50.438,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175ae.TMP,FileEvent,Delete,2021-10-08 17:15:44.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:44.42,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:49.578,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3425c62e-53ec-4244-8d50-73009c12bcb2.tmp,FileEvent,Write,2021-10-08 17:15:44.36,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.42,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398923/payment.php?ip=203.192.253.243
PID:2340",FileEvent,Read,2021-10-08 17:15:42.932,8192
