start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.109,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.463,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:49.324,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.985,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.751,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3552 /prefetch:8
PID:3748",ProcessEvent,Create,2021-10-08 17:16:11.742,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:49.323,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318157.TMP,FileEvent,Delete,2021-10-08 17:15:47.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.91,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.990,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:48.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.980,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.356,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:48.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e7e5b034374a4feb_0,FileEvent,Write,2021-10-08 17:15:48.787,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e2a1.TMP,FileEvent,Delete,2021-10-08 17:16:11.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:48.328,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:48.329,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:48.329,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3552 /prefetch:8
PID:3748",ProcessEvent,Stop,2021-10-08 17:16:11.812,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:48.478,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:49.668,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.990,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31e291.TMP,FileEvent,Delete,2021-10-08 17:16:11.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.991,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.91,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.971,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:49.323,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.358,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aa5b.TMP,FileEvent,Delete,2021-10-08 17:15:57.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:42.667,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.326,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1744",ProcessEvent,Stop,2021-10-08 17:15:48.327,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e10b.TMP,FileEvent,Delete,2021-10-08 17:16:11.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.171,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.171,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.170,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.358,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e1b6.TMP,FileEvent,Delete,2021-10-08 17:16:11.764,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:560",ProcessEvent,Create,2021-10-08 17:15:48.330,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:49.324,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:42.607,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.109,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.976,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.993,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:46.992,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:47.6,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a2617237-4569-409a-b86e-8e8d1ce260aa.tmp,FileEvent,Write,2021-10-08 17:15:47.18,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e1b6.TMP,FileEvent,Delete,2021-10-08 17:16:11.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.110,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a9ed.TMP,FileEvent,Delete,2021-10-08 17:15:57.548,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",FileEvent,Read,2021-10-08 17:15:47.356,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acae6228.svyr9n.shop/amagc
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.243,0
