start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.994,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.72,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167b4.TMP,FileEvent,Delete,2021-10-08 17:15:40.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31885b.TMP,FileEvent,Delete,2021-10-08 17:15:48.807,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.974,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:42.575,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279231592003507,FileEvent,Write,2021-10-08 17:15:42.964,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.475,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.67,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.332,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:43.507,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316cc5.TMP,FileEvent,Delete,2021-10-08 17:15:41.749,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.649,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.987,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3580 /prefetch:8
PID:2864",ProcessEvent,Stop,2021-10-08 17:15:48.855,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.642,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.991,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318acc.TMP,FileEvent,Delete,2021-10-08 17:15:49.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316cc5.TMP,FileEvent,Delete,2021-10-08 17:15:41.749,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2448 /prefetch:1
PID:1676",ProcessEvent,Create,2021-10-08 17:15:44.57,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.756,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.154,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.974,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.70,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:41.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.63,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.648,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:41.220,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.648,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:41.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.991,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31cca8.TMP,FileEvent,Delete,2021-10-08 17:16:06.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b24736b7-6376-416b-adad-2b69324b0ead.tmp,FileEvent,Write,2021-10-08 17:15:50.173,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.121,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.977,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:48.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:41.335,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.801,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:41.335,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:41.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:41.493,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31662d.TMP,FileEvent,Delete,2021-10-08 17:15:40.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.988,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.71,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.891,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31885b.TMP,FileEvent,Delete,2021-10-08 17:15:48.810,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.978,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.72,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2448 /prefetch:1
PID:1676",ProcessEvent,Stop,2021-10-08 17:15:45.844,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.154,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.56,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.673,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.148,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.976,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:41.222,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.988,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:48.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.474,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:39.983,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.983,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.41,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:48.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:41.493,204800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a0731f0762c7ea00_0,FileEvent,Write,2021-10-08 17:15:45.842,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:49.435,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souvenirsplace.com/chuakad.php
PID:2648",FileEvent,Read,2021-10-08 17:15:40.472,32768
