start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314eec.TMP,FileEvent,Delete,2021-10-08 17:15:34.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.497,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314eec.TMP,FileEvent,Delete,2021-10-08 17:15:34.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.323,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:09.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.316,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279240046281915,FileEvent,Write,2021-10-08 17:15:10.823,11341
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314e31.TMP,FileEvent,Delete,2021-10-08 17:15:33.911,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.676,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314eec.TMP,FileEvent,Delete,2021-10-08 17:15:34.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:09.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314e21.TMP,FileEvent,Delete,2021-10-08 17:15:33.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\74ce5b50-f5e5-4e1e-a281-7c30d96e2639.tmp,FileEvent,Write,2021-10-08 17:15:08.332,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.336,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314eec.TMP,FileEvent,Delete,2021-10-08 17:15:34.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:09.662,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.313,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:09.663,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:09.663,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:09.821,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:11.717,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.322,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3c873c6b-3b3a-4928-ae8a-692f13cb807e.tmp,FileEvent,Write,2021-10-08 17:15:18.547,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.323,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.430,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.497,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.307,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:11.618,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.677,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314e21.TMP,FileEvent,Delete,2021-10-08 17:15:33.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.502,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb8e785adfa657e7_0,FileEvent,Write,2021-10-08 17:15:11.855,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.331,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.235,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.235,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:33.914,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315015.TMP,FileEvent,Delete,2021-10-08 17:15:34.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314d46.TMP,FileEvent,Delete,2021-10-08 17:15:33.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.557,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.557,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.557,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:08.677,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192",FileEvent,Read,2021-10-08 17:15:11.620,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8c4b175b.b7cg2m.shop/amagc
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:09.661,
