start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.282,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2136 /prefetch:1
PID:2464",ProcessEvent,Create,2021-10-08 17:15:30.534,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.265,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.448,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.301,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:13.445,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:14.724,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:14.422,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.414,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:14.702,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.280,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:09.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.259,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:13.448,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.606,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:3568",ProcessEvent,Create,2021-10-08 17:15:14.465,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:13.448,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:09.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:14.724,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.304,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:14.704,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:08.169,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:09.503,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d37.TMP,FileEvent,Delete,2021-10-08 17:15:33.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310253.TMP,FileEvent,Delete,2021-10-08 17:15:14.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:14.421,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:09.503,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:09.503,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:09.655,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:14.721,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b06c692-a3df-4b90-9368-1acd276e9b2d.tmp,FileEvent,Write,2021-10-08 17:15:18.512,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.267,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:14.416,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.303,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:14.706,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.280,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310253.TMP,FileEvent,Delete,2021-10-08 17:15:14.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-52-86-196-29.compute-1.amazonaws.com/.nztra?transact.nzta.govt.nz/transactions/renewvehiclelicence/entrylinkplate=RN9937&amp;reminder=109732
PID:4056",FileEvent,Read,2021-10-08 17:15:08.414,8704
