start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.596,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:10.593,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:14.306,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:10.811,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.634,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:14.293,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.540,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.533,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:10.591,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.954,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:10.591,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:14.306,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.601,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:14.294,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279207137273876,FileEvent,Write,2021-10-08 17:15:11.67,6184
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb41.TMP,FileEvent,Delete,2021-10-08 17:15:08.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.812,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:10.811,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.812,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.812,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.970,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:14.303,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.541,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.212,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:10.808,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.599,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:14.294,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.540,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279207137415910,FileEvent,Write,2021-10-08 17:15:11.209,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.635,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f79.TMP,FileEvent,Delete,2021-10-08 17:15:34.10,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.524,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:14.293,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.857,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:09.814,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:10.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.702,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.637,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.449,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.449,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3404 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:15.583,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:16.147,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\adf70699-ef39-4225-8cf2-91b6f573c673.tmp,FileEvent,Write,2021-10-08 17:15:08.591,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:10.876,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.767,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:10.812,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cd733f42-49f6-42b5-851e-469be159a43d.tmp,FileEvent,Write,2021-10-08 17:15:18.615,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2860 /prefetch:1
PID:3712",ProcessEvent,Create,2021-10-08 17:15:09.303,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.872,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zlxwjwiuut.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:10.626,679936
