start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:05.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3592",ProcessEvent,Create,2021-10-08 17:15:04.104,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.110,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.761,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:05.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313c3f.TMP,FileEvent,Delete,2021-10-08 17:15:29.400,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:05.369,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:05.369,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:05.369,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:05.538,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:04.127,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.120,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:07.814,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.138,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.223,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.99,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b5a7c592-f610-42a0-b509-c982cee82c84.tmp,FileEvent,Write,2021-10-08 17:15:29.254,88372
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.762,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e1796809-27b1-4e47-ad9f-d4f25fd715db.tmp,FileEvent,Write,2021-10-08 17:15:05.492,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.161,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.21,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.21,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3260",ProcessEvent,Create,2021-10-08 17:15:04.105,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2340",ProcessEvent,Create,2021-10-08 17:15:05.370,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:05.495,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.494,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:05.494,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.762,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e28b2049-7416-4597-bf83-57614dfc47f5.tmp,FileEvent,Delete,2021-10-08 17:15:05.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e28b2049-7416-4597-bf83-57614dfc47f5.tmp,FileEvent,Write,2021-10-08 17:15:05.502,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dc7b.TMP,FileEvent,Delete,2021-10-08 17:15:05.494,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.4,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703862-E24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.84,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.178,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.105,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.179,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2700",ProcessEvent,Create,2021-10-08 17:15:04.234,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.179,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dc7b.TMP,FileEvent,Delete,2021-10-08 17:15:05.494,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ams3.digitaloceanspaces.com/libertyfrac23iuy3r87/index.html
PID:3620",FileEvent,Read,2021-10-08 17:15:04.240,20480
