start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.304,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.269,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.639,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.336,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.637,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.959,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.391,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.944,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.277,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.262,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.639,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.992,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279208709323167,FileEvent,Write,2021-10-08 17:15:10.818,6147
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.639,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.959,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEEB5.tmp,FileEvent,Delete,2021-10-08 17:15:09.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEEB5.tmp,FileEvent,Write,2021-10-08 17:15:09.438,226543
C:\Users\jpdz\AppData\Local\Temp\TarEEB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.439,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.590,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.340,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.949,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEEA3.tmp,FileEvent,Delete,2021-10-08 17:15:09.425,0
C:\Users\jpdz\AppData\Local\Temp\TarEEA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.425,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEEA3.tmp,FileEvent,Write,2021-10-08 17:15:09.423,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEEB4.tmp,FileEvent,Delete,2021-10-08 17:15:09.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEEB4.tmp,FileEvent,Write,2021-10-08 17:15:09.438,61157
C:\Users\jpdz\AppData\Local\Temp\CabEEB4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.438,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:11.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.550,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.710,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.551,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.550,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.711,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.957,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.271,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2332",ProcessEvent,Create,2021-10-08 17:15:08.169,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.338,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.951,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.277,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f88f.TMP,FileEvent,Delete,2021-10-08 17:15:11.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.391,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c51c463-6e68-4efb-8a6f-bdebd0dd188d.tmp,FileEvent,Write,2021-10-08 17:15:08.474,7000
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.947,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.763,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.993,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1133e337-7bd0-4c21-925e-91ba115f6577.tmp,FileEvent,Write,2021-10-08 17:15:33.476,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.279,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.120,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.280,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.175,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.175,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.401,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:11.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:12.766,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.550,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.551,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEE61.tmp,FileEvent,Delete,2021-10-08 17:15:09.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEE61.tmp,FileEvent,Write,2021-10-08 17:15:09.360,226543
C:\Users\jpdz\AppData\Local\Temp\TarEE61.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hshny.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.363,161007
