start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:3484",ProcessEvent,Create,2021-10-08 17:15:05.457,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\57b6db46-3179-4762-bc05-6fd39bd9b780.tmp,FileEvent,Write,2021-10-08 17:15:29.29,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:08.532,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:05.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:08.895,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:3952",ProcessEvent,Create,2021-10-08 17:15:12.677,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.893,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:08.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.888,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30eca8.TMP,FileEvent,Delete,2021-10-08 17:15:08.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:05.456,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2160 /prefetch:1
PID:4032",ProcessEvent,Stop,2021-10-08 17:15:12.907,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:08.600,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:05.457,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:05.457,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:05.622,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:08.893,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279226465438368,FileEvent,Write,2021-10-08 17:15:06.505,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.859,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:08.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.886,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:08.882,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.872,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279226465314922,FileEvent,Write,2021-10-08 17:15:06.382,6280
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.975,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.837,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:08.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170595E-E24.pma,FileEvent,Delete,2021-10-08 17:15:08.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170595E-E24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.823,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3220 /prefetch:8
PID:236",ProcessEvent,Stop,2021-10-08 17:15:08.701,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.115,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:08.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:03.990,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6da65515-e655-4403-9d6c-0bbd324d921e.tmp,FileEvent,Write,2021-10-08 17:15:14.67,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:04.396,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.760,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:03.760,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ucheksacountpg.rf.gd/ucrecomfrim.htm
PID:3620",FileEvent,Read,2021-10-08 17:15:03.884,8192
