start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:10.7,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:10.5,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:10.166,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:13.401,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.751,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\48dcaa140f9b1367_0,FileEvent,Write,2021-10-08 17:15:10.671,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.752,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.827,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=968,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:3268",ProcessEvent,Create,2021-10-08 17:15:34.847,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF315277.TMP,FileEvent,Delete,2021-10-08 17:15:35.48,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:13.281,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.77,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:08.657,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114e1.TMP,FileEvent,Delete,2021-10-08 17:15:19.249,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.755,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311425.TMP,FileEvent,Delete,2021-10-08 17:15:19.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.663,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.664,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31514e.TMP,FileEvent,Delete,2021-10-08 17:15:34.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:10.62,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.62,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:10.61,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.77,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:13.283,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.649,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315286.TMP,FileEvent,Delete,2021-10-08 17:15:35.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9cc1dc4181ff0be5_0,FileEvent,Write,2021-10-08 17:15:10.675,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=968,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.741,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.768,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.741,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.772,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.771,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f0fd.TMP,FileEvent,Delete,2021-10-08 17:15:10.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a676bfbd.svyr9n.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:08.901,20480
