start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3117a0.TMP,FileEvent,Delete,2021-10-08 17:15:19.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.309,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.265,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.797,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.318,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:17.795,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:22.101,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:19.826,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.411,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279207068096337,FileEvent,Write,2021-10-08 17:15:17.803,6211
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cf7d1a92-1457-4567-8992-832186f460fa.tmp,FileEvent,Write,2021-10-08 17:15:15.316,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF310783.TMP,FileEvent,Delete,2021-10-08 17:15:15.794,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:22.84,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.272,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:16.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.259,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:17.797,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310783.TMP,FileEvent,Delete,2021-10-08 17:15:15.772,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.646,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279207068194842,FileEvent,Write,2021-10-08 17:15:17.902,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:17.797,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:16.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:22.101,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.325,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:22.86,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31082f.TMP,FileEvent,Delete,2021-10-08 17:15:15.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2600",ProcessEvent,Stop,2021-10-08 17:15:16.732,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:16.546,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:19.826,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:16.546,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:16.546,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:16.704,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:22.98,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31205a.TMP,FileEvent,Delete,2021-10-08 17:15:22.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.267,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:19.824,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61700D99-FD8.pma,FileEvent,Delete,2021-10-08 17:15:17.792,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61700D99-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.231,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.321,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:22.87,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.272,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.411,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.247,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:22.85,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.647,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:4076",ProcessEvent,Create,2021-10-08 17:15:16.546,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31059f.TMP,FileEvent,Delete,2021-10-08 17:15:15.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:22.870,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3117a0.TMP,FileEvent,Delete,2021-10-08 17:15:19.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:17.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.274,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\41c0ee29-e29a-4353-a5cc-6d714ea46a7f.tmp,FileEvent,Write,2021-10-08 17:15:15.773,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:15.171,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.171,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:15.276,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:15.402,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\80a87e74-f402-4a4b-ba41-22b54dd46ea0.tmp,FileEvent,Write,2021-10-08 17:15:25.473,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2188 /prefetch:1
PID:2352",ProcessEvent,Create,2021-10-08 17:15:17.304,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:22.454,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:15.795,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",FileEvent,Read,2021-10-08 17:15:19.888,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zqhcvipmqv.duckdns.org
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:15.795,493
