start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.923,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:14.39,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.923,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.923,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.85,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:30.32,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:14.380,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3100cc.TMP,FileEvent,Delete,2021-10-08 17:15:14.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.729,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:14.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.804,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.760,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:14.368,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.733,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\36b79d5a-0fdf-43c9-bde8-9263f689aa02.tmp,FileEvent,Write,2021-10-08 17:15:08.756,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.807,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.707,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3100cc.TMP,FileEvent,Delete,2021-10-08 17:15:14.86,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:14.366,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.275,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:08.808,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.63,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.741,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.630,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.630,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:3568",ProcessEvent,Stop,2021-10-08 17:15:14.152,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:14.563,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.655,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:14.92,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.655,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevaao.mwestjuail.co.uk/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.807,8192
