start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.584,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.846,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:09.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.835,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.104,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:08.161,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.104,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:09.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\121820c2-45a7-453e-92c8-23e586798963.tmp,FileEvent,Write,2021-10-08 17:15:18.19,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.600,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:09.83,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8eee2c17-ad9b-40e9-8bbe-d3fca0bec51b.tmp,FileEvent,Write,2021-10-08 17:15:17.881,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.891,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.587,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f728.TMP,FileEvent,Delete,2021-10-08 17:15:11.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:07.826,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:09.84,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279213476706513,FileEvent,Write,2021-10-08 17:15:10.366,6883
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.306,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:09.85,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:09.85,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:09.244,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.595,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.842,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\444b0781-201f-442a-859c-bd27b705530e.tmp,FileEvent,Write,2021-10-08 17:15:07.873,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.302,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.884,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.588,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.846,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.926,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.821,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.586,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:08.162,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:07.920,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:07.825,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.435,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.250,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617026A2-438.pma,FileEvent,Delete,2021-10-08 17:15:11.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617026A2-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/paiement/service/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.808,131072
