start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:08.186,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:13.194,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:13.576,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:13.352,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.185,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:13.555,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.72,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe2c.TMP,FileEvent,Delete,2021-10-08 17:15:13.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:09.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.65,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:13.197,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.467,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:13.197,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1080,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:13.404,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:09.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:13.576,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1080,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.62,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:13.557,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:09.409,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:13.404,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:09.410,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:09.410,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:09.568,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:13.573,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.70,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:13.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.118,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:13.559,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.72,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1e2bd864-af9c-4c03-8fa8-834331df5a65.tmp,FileEvent,Write,2021-10-08 17:15:08.109,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.185,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.56,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:13.556,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.469,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.103,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:13.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.106,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279236383277155,FileEvent,Write,2021-10-08 17:15:10.581,4634
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.985,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:07.985,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ce9.TMP,FileEvent,Delete,2021-10-08 17:15:33.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:08.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-doc.us-south.cf.appdomain.cloud/web/?email=a@a.c
PID:4080",FileEvent,Read,2021-10-08 17:15:14.29,49152
