start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.854,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318a4f.TMP,FileEvent,Delete,2021-10-08 17:15:49.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ea3.TMP,FileEvent,Delete,2021-10-08 17:15:54.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dc38.TMP,FileEvent,Delete,2021-10-08 17:16:09.977,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.630,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.356,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2b52ff0f-efde-4aaf-a3fc-2f646a03e148.tmp,FileEvent,Write,2021-10-08 17:15:53.902,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\407502c3-8934-4373-93f9-3866df79de26.tmp,FileEvent,Delete,2021-10-08 17:15:43.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\407502c3-8934-4373-93f9-3866df79de26.tmp,FileEvent,Write,2021-10-08 17:15:43.860,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.872,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.850,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.443,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.295,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:48.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279216655008506,FileEvent,Write,2021-10-08 17:15:46.357,6413
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.295,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.651,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7cb01dee-3ea9-4c04-b3dd-cc041040e881.tmp,FileEvent,Write,2021-10-08 17:15:43.861,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.383,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.931,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.631,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.851,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:45.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.846,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.294,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.208,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.294,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:45.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.651,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.867,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.634,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:45.78,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317a81.TMP,FileEvent,Delete,2021-10-08 17:15:45.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.382,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:45.78,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:45.78,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:45.236,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:48.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.648,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.852,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3584",ProcessEvent,Create,2021-10-08 17:15:43.853,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.379,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.276,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.871,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.865,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.635,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.851,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.931,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.739,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.633,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.302,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:44.209,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.504,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.864,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.458,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.458,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.866,8192
