start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.75,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.61,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:52.863,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:47.544,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b5b.TMP,FileEvent,Delete,2021-10-08 17:15:45.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:51.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a1bf.TMP,FileEvent,Delete,2021-10-08 17:15:55.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.35,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3194ee.TMP,FileEvent,Delete,2021-10-08 17:15:51.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:3056",ProcessEvent,Create,2021-10-08 17:15:40.732,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:45.159,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.547,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:45.32,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.59,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:49.547,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:52.883,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:51.914,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.93,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279224475461077,FileEvent,Write,2021-10-08 17:15:47.755,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:52.864,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319878.TMP,FileEvent,Delete,2021-10-08 17:15:52.871,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.39,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.27,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:49.546,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.447,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:49.546,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319888.TMP,FileEvent,Delete,2021-10-08 17:15:52.885,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:52.883,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.62,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:52.866,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.350,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dee8.TMP,FileEvent,Delete,2021-10-08 17:16:10.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:51.962,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.350,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:46.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:52.880,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.37,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:51.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319878.TMP,FileEvent,Delete,2021-10-08 17:15:52.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.61,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:52.867,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.39,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.93,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.17,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.911,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:52.865,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3194df.TMP,FileEvent,Delete,2021-10-08 17:15:51.969,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.449,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\78787efb-8943-4b9f-9f6e-16adc67d69d1.tmp,FileEvent,Write,2021-10-08 17:15:45.57,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b3c.TMP,FileEvent,Delete,2021-10-08 17:15:45.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:45.161,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.102,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:49.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.42,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:41.924,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.924,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:45.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",FileEvent,Read,2021-10-08 17:15:53.20,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279224475251751,FileEvent,Write,2021-10-08 17:15:47.545,6381
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705198-B64.pma,FileEvent,Delete,2021-10-08 17:15:49.536,0
