start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.333,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.700,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.175,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:44.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.750,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.174,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.506,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.255,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.826,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.490,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.708,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.695,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.175,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.11,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.506,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.758,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.493,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.954,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.255,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.954,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.954,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:46.108,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.504,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178db.TMP,FileEvent,Delete,2021-10-08 17:15:44.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.702,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a152.TMP,FileEvent,Delete,2021-10-08 17:15:55.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.752,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.496,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.708,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.826,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.682,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:44.816,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.492,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.12,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:45.952,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:704",ProcessEvent,Create,2021-10-08 17:15:49.302,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.872,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.715,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.614,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.614,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.671,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.896,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3189d2.TMP,FileEvent,Delete,2021-10-08 17:15:49.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.314,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.896,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.896,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.12,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.255,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279223896143440,FileEvent,Write,2021-10-08 17:15:47.223,6157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:49.204,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzona.co.jp.amozno.top/
PID:1772",FileEvent,Read,2021-10-08 17:15:44.598,18170
