start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319125.TMP,FileEvent,Delete,2021-10-08 17:15:51.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:51.5,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318f60.TMP,FileEvent,Delete,2021-10-08 17:15:50.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.689,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.993,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2384",ProcessEvent,Stop,2021-10-08 17:15:47.517,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:46.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,18146882502499221644,5912391439063702755,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1032 /prefetch:1
PID:3508",ProcessEvent,Create,2021-10-08 17:15:54.276,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2284 /prefetch:8
PID:2652",ProcessEvent,Create,2021-10-08 17:15:50.557,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279223439542642,FileEvent,Write,2021-10-08 17:15:49.223,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.519,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.511,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.519,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.519,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.672,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:51.3,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1800 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:46.715,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.674,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.506,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.685,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.996,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.676,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.703,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.364,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.992,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.916,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.73,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:48.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.680,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.587,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.587,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0573d1a3-405f-4237-a466-c84f99907e8c.tmp,FileEvent,Delete,2021-10-08 17:15:46.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0573d1a3-405f-4237-a466-c84f99907e8c.tmp,FileEvent,Write,2021-10-08 17:15:46.696,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:51.323,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.797,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.570,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.797,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://web-zona1segurabetaviabcp.com/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.796,16384
