start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.984,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.983,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.467,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.672,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.534,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.707,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:53.535,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:55.679,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:53.615,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.766,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:55.660,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.675,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:51.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.668,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:53.534,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:50.350,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:53.534,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:50.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:50.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:55.679,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.738,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:55.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a365.TMP,FileEvent,Delete,2021-10-08 17:15:55.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:50.967,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6872802d-2b1f-499b-9562-7be80d535811.tmp,FileEvent,Write,2021-10-08 17:15:59.988,7248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:53.614,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:50.967,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:50.967,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:51.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:55.677,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:2028",ProcessEvent,Create,2021-10-08 17:15:53.666,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.675,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319b66.TMP,FileEvent,Delete,2021-10-08 17:15:53.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:53.611,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.708,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:55.663,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.675,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.766,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170505C-E0C.pma,FileEvent,Delete,2021-10-08 17:15:53.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170505C-E0C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.643,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\23dda5f8-3fb6-420f-98e3-3fc1dfc39eea.tmp,FileEvent,Write,2021-10-08 17:15:49.969,48969
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:55.661,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319ada.TMP,FileEvent,Delete,2021-10-08 17:15:53.533,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:50.351,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.180,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:53.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c3t11vwg.salamazerbaycan.az/connect.html?timelimit=f8558c5c50c4b4331ffad4dfd1186c7f
PID:3596",FileEvent,Read,2021-10-08 17:15:49.987,32768
