start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:44.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.443,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31736c.TMP,FileEvent,Delete,2021-10-08 17:15:43.462,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.430,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317a90.TMP,FileEvent,Delete,2021-10-08 17:15:45.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:43.489,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.470,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317b1d.TMP,FileEvent,Delete,2021-10-08 17:15:45.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:44.511,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.218,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:44.512,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:44.511,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317a90.TMP,FileEvent,Delete,2021-10-08 17:15:45.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:44.683,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.441,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.442,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.214,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.468,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.432,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.439,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.493,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317541.TMP,FileEvent,Delete,2021-10-08 17:15:43.991,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.316,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.429,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31835a.TMP,FileEvent,Delete,2021-10-08 17:15:47.525,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.770,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3816",ProcessEvent,Create,2021-10-08 17:15:40.388,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1856 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:43.488,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.278,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31758f.TMP,FileEvent,Delete,2021-10-08 17:15:43.996,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2380 /prefetch:1
PID:2116",ProcessEvent,Create,2021-10-08 17:15:52.695,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.442,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.554,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:40.554,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f80abf5b-6cc3-41de-81e0-45e7c532827e.tmp,FileEvent,Write,2021-10-08 17:15:53.478,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.113,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:2332",ProcessEvent,Create,2021-10-08 17:15:45.269,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317a90.TMP,FileEvent,Delete,2021-10-08 17:15:45.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.995,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.288,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.994,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.994,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:43.770,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zx.azurewebsites.net/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.220,53248
