start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f95a.TMP,FileEvent,Delete,2021-10-08 17:15:12.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.257,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.268,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.775,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:08.765,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.259,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310afe.TMP,FileEvent,Delete,2021-10-08 17:15:16.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.250,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.15,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.267,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.15,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.802,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e248.TMP,FileEvent,Delete,2021-10-08 17:15:06.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.118,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.333,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.496,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.776,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.254,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:07.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.246,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.15,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.521,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.15,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:07.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313411.TMP,FileEvent,Delete,2021-10-08 17:15:27.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2952 /prefetch:8
PID:3048",ProcessEvent,Create,2021-10-08 17:15:12.164,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e555.TMP,FileEvent,Delete,2021-10-08 17:15:07.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.390,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.802,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279233775898458,FileEvent,Write,2021-10-08 17:15:08.823,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279233775841213,FileEvent,Write,2021-10-08 17:15:08.766,6179
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1d5bad0f-b0bd-457a-b69f-8def76bceed6.tmp,FileEvent,Write,2021-10-08 17:15:16.287,89769
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.791,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1312 /prefetch:1
PID:2096",ProcessEvent,Create,2021-10-08 17:15:08.708,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:07.342,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.117,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:07.343,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:07.342,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:07.494,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\06783ab5-cfc6-4807-88e2-d5b56aba1717.tmp,FileEvent,Write,2021-10-08 17:15:16.364,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.800,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.252,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e594.TMP,FileEvent,Delete,2021-10-08 17:15:07.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.114,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.268,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.792,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.254,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.333,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2952 /prefetch:8
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:12.222,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.166,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.777,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\04a32aae-ac06-405c-87b2-8161b0ccf17d.tmp,FileEvent,Write,2021-10-08 17:15:06.356,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28a16d48-ac68-4c5f-a008-f33e2395bb2a.tmp,FileEvent,Delete,2021-10-08 17:15:06.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28a16d48-ac68-4c5f-a008-f33e2395bb2a.tmp,FileEvent,Write,2021-10-08 17:15:06.264,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.749,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.257,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.98,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.97,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2908 /prefetch:1
PID:2532",ProcessEvent,Stop,2021-10-08 17:15:19.271,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\09915fed-d307-4820-aabc-239f13b293ee.tmp,FileEvent,Write,2021-10-08 17:15:27.23,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2908 /prefetch:1
PID:2532",ProcessEvent,Create,2021-10-08 17:15:09.745,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:13.495,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.389,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:12.178,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fbea.TMP,FileEvent,Delete,2021-10-08 17:15:12.799,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.388,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/td.html
PID:3792",FileEvent,Read,2021-10-08 17:15:06.388,16384
