start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.87,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.569,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.86,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.581,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.313,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.622,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.85,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.396,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316439.TMP,FileEvent,Delete,2021-10-08 17:15:42.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.876,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.397,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.478,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.659,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316c96.TMP,FileEvent,Delete,2021-10-08 17:15:42.567,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.865,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.580,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.576,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\15c9b4f2be68f72b_0,FileEvent,Write,2021-10-08 17:15:43.667,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.395,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.919,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.395,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.480,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.633,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.866,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\37974386-efb8-4af9-9b61-85c62de2b2ce.tmp,FileEvent,Write,2021-10-08 17:16:04.745,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.877,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.477,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.878,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.877,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318742.TMP,FileEvent,Delete,2021-10-08 17:15:48.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.992,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.876,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.178,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.616,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:39.614,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.473,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:39.673,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.626,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.867,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.580,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.659,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b6cf435d-85d5-4ba4-a0f4-7e997b7622ff.tmp,FileEvent,Write,2021-10-08 17:15:49.621,89769
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.564,20480
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.677,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\43bbdcb0b3a54cdc_0,FileEvent,Write,2021-10-08 17:15:43.895,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:46.226,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.319,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.866,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.85,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.881,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.920,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:39.568,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.589,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.570,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.487,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.487,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.550,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1d0632c2.h09mzp.shop/amagc/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:48.385,0
